"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","soz:Spy49_1359c / soz:Spy49_1360c / soz:Spy49_1361c / soz:Spy49_1363c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1359c+soz:Spy49_1360c+soz:Spy49_1361c+soz:Spy49_1363c",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","soz:Spy49_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0880",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","soz:Spy49_1442 / soz:Spy49_1697c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1442+soz:Spy49_1697c",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","soz:Spy49_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0098",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","soz:Spy49_0904c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0904c",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","soz:Spy49_0123 / soz:Spy49_0440 / soz:Spy49_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0123+soz:Spy49_0440+soz:Spy49_1268",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","soz:Spy49_0124 / soz:Spy49_0125 / soz:Spy49_1269 / soz:Spy49_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0124+soz:Spy49_0125+soz:Spy49_1269+soz:Spy49_1270",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","soz:Spy49_0865c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0865c",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","soz:Spy49_1695c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1695c",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","soz:Spy49_1695c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1695c",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","soz:Spy49_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0810",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
