"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sdt:SPSE_1101 / sdt:SPSE_1102 / sdt:SPSE_1186 / sdt:SPSE_1187 / sdt:SPSE_1270 / sdt:SPSE_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1101+sdt:SPSE_1102+sdt:SPSE_1186+sdt:SPSE_1187+sdt:SPSE_1270+sdt:SPSE_1271",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sdt:SPSE_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2175",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sdt:SPSE_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0362",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sdt:SPSE_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1060",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sdt:SPSE_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1060",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sdt:SPSE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1090",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sdt:SPSE_0114 / sdt:SPSE_0423 / sdt:SPSE_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0114+sdt:SPSE_0423+sdt:SPSE_1030",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sdt:SPSE_1534 / sdt:SPSE_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1534+sdt:SPSE_1535",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sdt:SPSE_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_2197",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sdt:SPSE_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_0119",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sdt:SPSE_1282 / sdt:SPSE_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1282+sdt:SPSE_1695",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sdt:SPSE_1283 / sdt:SPSE_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1283+sdt:SPSE_1284",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sdt:SPSE_1283 / sdt:SPSE_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1283+sdt:SPSE_1284",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sdt:SPSE_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sdt:SPSE_1285",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
