"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ypf:BZ19_429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_429",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ypf:BZ19_1976 / ypf:BZ19_2365 / ypf:BZ19_3034 / ypf:BZ19_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1976+ypf:BZ19_2365+ypf:BZ19_3034+ypf:BZ19_3035",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ypf:BZ19_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2180",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ypf:BZ19_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1958",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ypf:BZ19_817","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_817",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ypf:BZ19_429","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_429",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ypf:BZ19_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3780",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ypf:BZ19_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3780",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ypf:BZ19_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1957",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ypf:BZ19_1996 / ypf:BZ19_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1996+ypf:BZ19_3727",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ypf:BZ19_66","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_66",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ypf:BZ19_535 / ypf:BZ19_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_535+ypf:BZ19_536",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ypf:BZ19_869","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_869",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ypf:BZ19_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2796",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ypf:BZ19_3579 / ypf:BZ19_65","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3579+ypf:BZ19_65",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ypf:BZ19_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3030",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
