"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mcz:BN45_20013","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20013",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mcz:BN45_20197 / mcz:BN45_50579 / mcz:BN45_50885 / mcz:BN45_60323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20197+mcz:BN45_50579+mcz:BN45_50885+mcz:BN45_60323",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mcz:BN45_50980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50980",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mcz:BN45_10446","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10446",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mcz:BN45_20013","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20013",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mcz:BN45_30403","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30403",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mcz:BN45_20282 / mcz:BN45_50579 / mcz:BN45_50885 / mcz:BN45_60317 / mcz:BN45_60323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20282+mcz:BN45_50579+mcz:BN45_50885+mcz:BN45_60317+mcz:BN45_60323",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mcz:BN45_110020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110020",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mcz:BN45_110020","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110020",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mcz:BN45_10447","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10447",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mcz:BN45_100006 / mcz:BN45_100045 / mcz:BN45_10244 / mcz:BN45_10504 / mcz:BN45_10724 / mcz:BN45_10769 / mcz:BN45_10771 / mcz:BN45_110135 / mcz:BN45_20151 / mcz:BN45_20198 / mcz:BN45_20280 / mcz:BN45_30109 / mcz:BN45_30110 / mcz:BN45_30192 / mcz:BN45_30193 / mcz:BN45_30570 / mcz:BN45_50207 / mcz:BN45_50869 / mcz:BN45_51058 / mcz:BN45_51223 / mcz:BN45_60020 / mcz:BN45_70013","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100006+mcz:BN45_100045+mcz:BN45_10244+mcz:BN45_10504+mcz:BN45_10724+mcz:BN45_10769+mcz:BN45_10771+mcz:BN45_110135+mcz:BN45_20151+mcz:BN45_20198+mcz:BN45_20280+mcz:BN45_30109+mcz:BN45_30110+mcz:BN45_30192+mcz:BN45_30193+mcz:BN45_30570+mcz:BN45_50207+mcz:BN45_50869+mcz:BN45_51058+mcz:BN45_51223+mcz:BN45_60020+mcz:BN45_70013",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mcz:BN45_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30180",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mcz:BN45_30594 / mcz:BN45_30595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30594+mcz:BN45_30595",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mcz:BN45_20259 / mcz:BN45_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20259+mcz:BN45_20260",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mcz:BN45_100014 / mcz:BN45_100041 / mcz:BN45_100051 / mcz:BN45_10267 / mcz:BN45_20150 / mcz:BN45_20211 / mcz:BN45_30114 / mcz:BN45_30404 / mcz:BN45_50132","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_100014+mcz:BN45_100041+mcz:BN45_100051+mcz:BN45_10267+mcz:BN45_20150+mcz:BN45_20211+mcz:BN45_30114+mcz:BN45_30404+mcz:BN45_50132",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mcz:BN45_10511 / mcz:BN45_20064 / mcz:BN45_60341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10511+mcz:BN45_20064+mcz:BN45_60341",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
