"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","mbak:MSBR3_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1117",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mbak:MSBR3_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2536",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","mbak:MSBR3_1442 / mbak:MSBR3_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1442+mbak:MSBR3_2534",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mbak:MSBR3_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1067",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mbak:MSBR3_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1067",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mbak:MSBR3_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_2535",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mbak:MSBR3_0188 / mbak:MSBR3_3452 / mbak:MSBR3_3453 / mbak:MSBR3_3454 / mbak:MSBR3_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0188+mbak:MSBR3_3452+mbak:MSBR3_3453+mbak:MSBR3_3454+mbak:MSBR3_3455",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mbak:MSBR3_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_3069",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","mbak:MSBR3_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_1080",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mbak:MSBR3_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?mbak:MSBR3_0219",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
