"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sent:TY21A_01195 / sent:TY21A_02535 / sent:TY21A_16710 / sent:TY21A_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01195+sent:TY21A_02535+sent:TY21A_16710+sent:TY21A_16715",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sent:TY21A_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_13610",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sent:TY21A_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02680",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sent:TY21A_09985 / sent:TY21A_10385 / sent:TY21A_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09985+sent:TY21A_10385+sent:TY21A_16020",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","sent:TY21A_04150 / sent:TY21A_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04150+sent:TY21A_16025",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","sent:TY21A_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12660",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","sent:TY21A_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12660",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sent:TY21A_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_21255",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sent:TY21A_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_21255",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sent:TY21A_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02685",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sent:TY21A_02420 / sent:TY21A_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02420+sent:TY21A_16800",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","sent:TY21A_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04200",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sent:TY21A_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12665",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","sent:TY21A_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12670",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sent:TY21A_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00845",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sent:TY21A_10855 / sent:TY21A_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10855+sent:TY21A_10860",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sent:TY21A_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12675",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sent:TY21A_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14805",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","sent:TY21A_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04180",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","sent:TY21A_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04175",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","sent:TY21A_04225 / sent:TY21A_04230 / sent:TY21A_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04225+sent:TY21A_04230+sent:TY21A_04235",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sent:TY21A_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09400",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","sent:TY21A_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_14575",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sent:TY21A_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17710",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sent:TY21A_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17710",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","sent:TY21A_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15590",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sent:TY21A_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00825",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sent:TY21A_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16695",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
