"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pste:PSTEL_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25735",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pste:PSTEL_10005 / pste:PSTEL_10010 / pste:PSTEL_18260 / pste:PSTEL_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10005+pste:PSTEL_10010+pste:PSTEL_18260+pste:PSTEL_18265",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pste:PSTEL_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16030",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pste:PSTEL_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18420",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pste:PSTEL_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_25735",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pste:PSTEL_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05335",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pste:PSTEL_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_05335",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pste:PSTEL_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17290",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pste:PSTEL_15965 / pste:PSTEL_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15965+pste:PSTEL_15970",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pste:PSTEL_02395 / pste:PSTEL_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_02395+pste:PSTEL_15200",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pste:PSTEL_16505 / pste:PSTEL_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_16505+pste:PSTEL_16510",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pste:PSTEL_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_13885",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pste:PSTEL_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_17370",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pste:PSTEL_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24565",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pste:PSTEL_10885 / pste:PSTEL_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_10885+pste:PSTEL_20855",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pste:PSTEL_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_24565",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pste:PSTEL_15555 / pste:PSTEL_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_15555+pste:PSTEL_18065",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pste:PSTEL_18055 / pste:PSTEL_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18055+pste:PSTEL_18060",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pste:PSTEL_18055 / pste:PSTEL_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18055+pste:PSTEL_18060",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pste:PSTEL_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?pste:PSTEL_18050",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
