"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pia:PI2015_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1452",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pia:PI2015_2030 / pia:PI2015_2091 / pia:PI2015_2764 / pia:PI2015_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2030+pia:PI2015_2091+pia:PI2015_2764+pia:PI2015_2765",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pia:PI2015_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1318",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pia:PI2015_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1452",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pia:PI2015_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2439",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pia:PI2015_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2439",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pia:PI2015_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2300",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pia:PI2015_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2300",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pia:PI2015_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1319",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pia:PI2015_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1251",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pia:PI2015_0199 / pia:PI2015_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0199+pia:PI2015_1276",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pia:PI2015_1562 / pia:PI2015_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1562+pia:PI2015_1563",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pia:PI2015_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1250",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pia:PI2015_1451 / pia:PI2015_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1451+pia:PI2015_1516",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pia:PI2015_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0941",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pia:PI2015_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2427",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pia:PI2015_2243 / pia:PI2015_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2243+pia:PI2015_2640",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pia:PI2015_1550 / pia:PI2015_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1550+pia:PI2015_1551",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pia:PI2015_1550 / pia:PI2015_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1550+pia:PI2015_1551",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pia:PI2015_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1549",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pia:PI2015_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1471",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pia:PI2015_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1252",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pia:PI2015_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1253",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
