"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bvc:CEP68_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01625",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bvc:CEP68_01065 / bvc:CEP68_05535 / bvc:CEP68_15085 / bvc:CEP68_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01065+bvc:CEP68_05535+bvc:CEP68_15085+bvc:CEP68_15090",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bvc:CEP68_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01625",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bvc:CEP68_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13120",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bvc:CEP68_13095 / bvc:CEP68_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13095+bvc:CEP68_13105",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bvc:CEP68_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10470",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bvc:CEP68_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10470",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bvc:CEP68_01615 / bvc:CEP68_06740 / bvc:CEP68_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01615+bvc:CEP68_06740+bvc:CEP68_09780",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bvc:CEP68_13110 / bvc:CEP68_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_13110+bvc:CEP68_13115",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bvc:CEP68_09690 / bvc:CEP68_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09690+bvc:CEP68_09695",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bvc:CEP68_04390 / bvc:CEP68_04435 / bvc:CEP68_04455 / bvc:CEP68_05370 / bvc:CEP68_06735 / bvc:CEP68_09190 / bvc:CEP68_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04390+bvc:CEP68_04435+bvc:CEP68_04455+bvc:CEP68_05370+bvc:CEP68_06735+bvc:CEP68_09190+bvc:CEP68_09915",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bvc:CEP68_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09170",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bvc:CEP68_05960 / bvc:CEP68_07275 / bvc:CEP68_07945 / bvc:CEP68_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_05960+bvc:CEP68_07275+bvc:CEP68_07945+bvc:CEP68_16230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bvc:CEP68_07960 / bvc:CEP68_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07960+bvc:CEP68_07965",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bvc:CEP68_07960 / bvc:CEP68_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07960+bvc:CEP68_07965",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bvc:CEP68_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_07955",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
