"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mcn:Mcup_0858 / mcn:Mcup_1925 / mcn:Mcup_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0858+mcn:Mcup_1925+mcn:Mcup_1926",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","mcn:Mcup_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1793",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mcn:Mcup_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1517",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mcn:Mcup_0858 / mcn:Mcup_1925 / mcn:Mcup_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0858+mcn:Mcup_1925+mcn:Mcup_1926",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mcn:Mcup_0880 / mcn:Mcup_0954 / mcn:Mcup_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0880+mcn:Mcup_0954+mcn:Mcup_1802",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mcn:Mcup_0880 / mcn:Mcup_0954 / mcn:Mcup_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0880+mcn:Mcup_0954+mcn:Mcup_1802",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","mcn:Mcup_1586 / mcn:Mcup_1587 / mcn:Mcup_1588 / mcn:Mcup_1589 / mcn:Mcup_1758 / mcn:Mcup_1759 / mcn:Mcup_1760 / mcn:Mcup_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1586+mcn:Mcup_1587+mcn:Mcup_1588+mcn:Mcup_1589+mcn:Mcup_1758+mcn:Mcup_1759+mcn:Mcup_1760+mcn:Mcup_1761",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mcn:Mcup_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1790",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mcn:Mcup_0235 / mcn:Mcup_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0235+mcn:Mcup_1516",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mcn:Mcup_0650 / mcn:Mcup_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0650+mcn:Mcup_0651",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mcn:Mcup_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1789",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mcn:Mcup_1437 / mcn:Mcup_1683 / mcn:Mcup_1691 / mcn:Mcup_1798 / mcn:Mcup_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1437+mcn:Mcup_1683+mcn:Mcup_1691+mcn:Mcup_1798+mcn:Mcup_1799",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mcn:Mcup_0278 / mcn:Mcup_0313 / mcn:Mcup_0680 / mcn:Mcup_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0278+mcn:Mcup_0313+mcn:Mcup_0680+mcn:Mcup_1163",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
