"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bxe:Bxe_A0015 / bxe:Bxe_A3576 / bxe:Bxe_B1086 / bxe:Bxe_B2023 / bxe:Bxe_C0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0015+bxe:Bxe_A3576+bxe:Bxe_B1086+bxe:Bxe_B2023+bxe:Bxe_C0244",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bxe:Bxe_A0531 / bxe:Bxe_A0532 / bxe:Bxe_A1628 / bxe:Bxe_B2878","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0531+bxe:Bxe_A0532+bxe:Bxe_A1628+bxe:Bxe_B2878",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bxe:Bxe_B0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0670",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bxe:Bxe_B0834 / bxe:Bxe_B1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0834+bxe:Bxe_B1978",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bxe:Bxe_B0357 / bxe:Bxe_B0690 / bxe:Bxe_C0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B0357+bxe:Bxe_B0690+bxe:Bxe_C0052",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bxe:Bxe_A0015 / bxe:Bxe_A3576 / bxe:Bxe_B1086 / bxe:Bxe_B2023 / bxe:Bxe_C0244","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0015+bxe:Bxe_A3576+bxe:Bxe_B1086+bxe:Bxe_B2023+bxe:Bxe_C0244",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","bxe:Bxe_B2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2996",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bxe:Bxe_A1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1339",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bxe:Bxe_A1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1339",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bxe:Bxe_A1395 / bxe:Bxe_A1862 / bxe:Bxe_A2769 / bxe:Bxe_A3113 / bxe:Bxe_A3573 / bxe:Bxe_B1085","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1395+bxe:Bxe_A1862+bxe:Bxe_A2769+bxe:Bxe_A3113+bxe:Bxe_A3573+bxe:Bxe_B1085",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
