"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ovi:T265_05499","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05499",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ovi:T265_09541","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09541",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ovi:T265_16114","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_16114",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ovi:T265_05499","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_05499",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ovi:T265_11842","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11842",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ovi:T265_03230 / ovi:T265_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03230+ovi:T265_12000",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ovi:T265_09539 / ovi:T265_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09539+ovi:T265_14880",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ovi:T265_09539 / ovi:T265_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09539+ovi:T265_14880",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ovi:T265_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00281",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ovi:T265_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00281",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ovi:T265_09045 / ovi:T265_09046 / ovi:T265_09047 / ovi:T265_09243 / ovi:T265_09244","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09045+ovi:T265_09046+ovi:T265_09047+ovi:T265_09243+ovi:T265_09244",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ovi:T265_07100 / ovi:T265_08169","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07100+ovi:T265_08169",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ovi:T265_14208","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14208",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ovi:T265_00432 / ovi:T265_03241 / ovi:T265_10291 / ovi:T265_13783","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00432+ovi:T265_03241+ovi:T265_10291+ovi:T265_13783",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ovi:T265_00432 / ovi:T265_03241 / ovi:T265_10291 / ovi:T265_13783","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00432+ovi:T265_03241+ovi:T265_10291+ovi:T265_13783",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ovi:T265_09778 / ovi:T265_14884","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09778+ovi:T265_14884",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ovi:T265_09297","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09297",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ovi:T265_00678 / ovi:T265_09496 / ovi:T265_15971","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00678+ovi:T265_09496+ovi:T265_15971",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ovi:T265_00678 / ovi:T265_09496 / ovi:T265_15971","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_00678+ovi:T265_09496+ovi:T265_15971",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ovi:T265_09803","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_09803",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ovi:T265_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03586",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
