"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","senr:STMDT2_42691","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_42691",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","senr:STMDT2_02341 / senr:STMDT2_23351 / senr:STMDT2_32721 / senr:STMDT2_32731","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_02341+senr:STMDT2_23351+senr:STMDT2_32721+senr:STMDT2_32731",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","senr:STMDT2_26971","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_26971",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","senr:STMDT2_23071","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_23071",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","senr:STMDT2_08191 / senr:STMDT2_09091 / senr:STMDT2_31331 / senr:STMDT2_39771","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_08191+senr:STMDT2_09091+senr:STMDT2_31331+senr:STMDT2_39771",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","senr:STMDT2_20301 / senr:STMDT2_31341","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_20301+senr:STMDT2_31341",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","senr:STMDT2_42691","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_42691",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","senr:STMDT2_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_03671",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","senr:STMDT2_03671","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_03671",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","senr:STMDT2_41251","gene","http://www.kegg.jp/dbget-bin/www_bget?senr:STMDT2_41251",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
