"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dcr:108204502 / dcr:108205155 / dcr:108227681","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204502+dcr:108205155+dcr:108227681",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dcr:108193247 / dcr:108193373 / dcr:108194026 / dcr:108200197 / dcr:108205379 / dcr:108218409 / dcr:108218841 / dcr:108223636","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193247+dcr:108193373+dcr:108194026+dcr:108200197+dcr:108205379+dcr:108218409+dcr:108218841+dcr:108223636",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dcr:108193164","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193164",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","dcr:108206577","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108206577",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dcr:108192289 / dcr:108192408 / dcr:108202644 / dcr:108211380 / dcr:108214709 / dcr:108216314","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192289+dcr:108192408+dcr:108202644+dcr:108211380+dcr:108214709+dcr:108216314",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dcr:108204502 / dcr:108205155 / dcr:108227681","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204502+dcr:108205155+dcr:108227681",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dcr:108204871 / dcr:108219283","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204871+dcr:108219283",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dcr:108204871 / dcr:108219283","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204871+dcr:108219283",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dcr:108198790 / dcr:108205909","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108198790+dcr:108205909",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dcr:108200336","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200336",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dcr:108193197 / dcr:108199083 / dcr:108222940 / dcr:108223832","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193197+dcr:108199083+dcr:108222940+dcr:108223832",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","dcr:108193197 / dcr:108199083 / dcr:108222940 / dcr:108223832","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193197+dcr:108199083+dcr:108222940+dcr:108223832",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dcr:108210032 / dcr:108222890 / dcr:108224323","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108210032+dcr:108222890+dcr:108224323",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dcr:108196399 / dcr:108199809 / dcr:108199810 / dcr:108202449 / dcr:108205046","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108196399+dcr:108199809+dcr:108199810+dcr:108202449+dcr:108205046",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dcr:108204351 / dcr:108211788 / dcr:108217857 / dcr:108218970","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204351+dcr:108211788+dcr:108217857+dcr:108218970",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dcr:108204351 / dcr:108211788 / dcr:108217857 / dcr:108218970","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204351+dcr:108211788+dcr:108217857+dcr:108218970",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","dcr:108200119","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200119",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dcr:108199991 / dcr:108209920 / dcr:108214392 / dcr:108214421 / dcr:108215049 / dcr:108215634 / dcr:108219345 / dcr:108228128","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108199991+dcr:108209920+dcr:108214392+dcr:108214421+dcr:108215049+dcr:108215634+dcr:108219345+dcr:108228128",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
