"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","eld:i02_0205 / eld:i02_2658 / eld:i02_3693 / eld:i02_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0205+eld:i02_2658+eld:i02_3693+eld:i02_3694",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","eld:i02_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2941",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","eld:i02_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2638",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","eld:i02_0872 / eld:i02_0952 / eld:i02_3560 / eld:i02_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0872+eld:i02_0952+eld:i02_3560+eld:i02_4501",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","eld:i02_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3561",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","eld:i02_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0438",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","eld:i02_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0438",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","eld:i02_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4648",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","eld:i02_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4648",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","eld:i02_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2637",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","eld:i02_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_4624",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","eld:i02_2683 / eld:i02_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_2683+eld:i02_4387",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","eld:i02_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0437",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","eld:i02_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_3219",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","eld:i02_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0436",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","eld:i02_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0134",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","eld:i02_0775 / eld:i02_0776 / eld:i02_4621 / eld:i02_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?eld:i02_0775+eld:i02_0776+eld:i02_4621+eld:i02_4622",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
