"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","spy:SPy_1743 / spy:SPy_1744 / spy:SPy_1745 / spy:SPy_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1743+spy:SPy_1744+spy:SPy_1745+spy:SPy_1747",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spy:SPy_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1128",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spy:SPy_1849 / spy:SPy_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1849+spy:SPy_2049",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spy:SPy_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0109",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","spy:SPy_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1151",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spy:SPy_0140 / spy:SPy_0524 / spy:SPy_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0140+spy:SPy_0524+spy:SPy_1637",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","spy:SPy_0141 / spy:SPy_0142 / spy:SPy_1638 / spy:SPy_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_0141+spy:SPy_0142+spy:SPy_1638+spy:SPy_1639",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spy:SPy_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1111",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","spy:SPy_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2047",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","spy:SPy_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_2047",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spy:SPy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?spy:SPy_1031",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
