"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmj:LMOG_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02698",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmj:LMOG_00121 / lmj:LMOG_00122 / lmj:LMOG_00350 / lmj:LMOG_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00121+lmj:LMOG_00122+lmj:LMOG_00350+lmj:LMOG_00351",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmj:LMOG_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01118",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmj:LMOG_00295 / lmj:LMOG_01324","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00295+lmj:LMOG_01324",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmj:LMOG_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02698",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmj:LMOG_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01043",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmj:LMOG_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01777",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmj:LMOG_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01777",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmj:LMOG_00113 / lmj:LMOG_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00113+lmj:LMOG_00561",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmj:LMOG_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01043",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmj:LMOG_00018 / lmj:LMOG_00162 / lmj:LMOG_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00018+lmj:LMOG_00162+lmj:LMOG_03044",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmj:LMOG_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00569",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmj:LMOG_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00287",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmj:LMOG_00564","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00564",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmj:LMOG_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00563",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmj:LMOG_00574 / lmj:LMOG_00575 / lmj:LMOG_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00574+lmj:LMOG_00575+lmj:LMOG_00576",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmj:LMOG_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01335",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmj:LMOG_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00913",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmj:LMOG_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02200",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmj:LMOG_00336 / lmj:LMOG_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00336+lmj:LMOG_00665",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmj:LMOG_00334 / lmj:LMOG_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00334+lmj:LMOG_00335",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmj:LMOG_00334 / lmj:LMOG_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00334+lmj:LMOG_00335",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmj:LMOG_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00333",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
