"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","alt:ambt_18370 / alt:ambt_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18370+alt:ambt_18540",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","alt:ambt_05065 / alt:ambt_13630 / alt:ambt_21040 / alt:ambt_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_05065+alt:ambt_13630+alt:ambt_21040+alt:ambt_21045",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","alt:ambt_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18375",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","alt:ambt_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11425",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","alt:ambt_18370 / alt:ambt_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_18370+alt:ambt_18540",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","alt:ambt_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11490",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","alt:ambt_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11490",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","alt:ambt_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00275",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","alt:ambt_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_00275",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","alt:ambt_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?alt:ambt_11430",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
