"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psec:CCOS191_0810 / psec:CCOS191_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0810+psec:CCOS191_4682",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psec:CCOS191_0751 / psec:CCOS191_0752 / psec:CCOS191_1132 / psec:CCOS191_2254 / psec:CCOS191_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0751+psec:CCOS191_0752+psec:CCOS191_1132+psec:CCOS191_2254+psec:CCOS191_3640",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psec:CCOS191_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0809",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psec:CCOS191_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0872",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psec:CCOS191_0810 / psec:CCOS191_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0810+psec:CCOS191_4682",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","psec:CCOS191_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_3057",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","psec:CCOS191_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1727",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","psec:CCOS191_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1727",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psec:CCOS191_0704 / psec:CCOS191_1428 / psec:CCOS191_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0704+psec:CCOS191_1428+psec:CCOS191_1698",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psec:CCOS191_0704 / psec:CCOS191_1428 / psec:CCOS191_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0704+psec:CCOS191_1428+psec:CCOS191_1698",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psec:CCOS191_1702 / psec:CCOS191_2659 / psec:CCOS191_3332 / psec:CCOS191_3591 / psec:CCOS191_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1702+psec:CCOS191_2659+psec:CCOS191_3332+psec:CCOS191_3591+psec:CCOS191_3827",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","psec:CCOS191_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0541",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","psec:CCOS191_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1803",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psec:CCOS191_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1800",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psec:CCOS191_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1804",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psec:CCOS191_1620 / psec:CCOS191_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1620+psec:CCOS191_1621",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psec:CCOS191_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1799",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psec:CCOS191_0794 / psec:CCOS191_0869 / psec:CCOS191_1700 / psec:CCOS191_2274 / psec:CCOS191_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_0794+psec:CCOS191_0869+psec:CCOS191_1700+psec:CCOS191_2274+psec:CCOS191_2956",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psec:CCOS191_1449 / psec:CCOS191_1619 / psec:CCOS191_5262","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1449+psec:CCOS191_1619+psec:CCOS191_5262",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","psec:CCOS191_1451 / psec:CCOS191_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1451+psec:CCOS191_1452",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","psec:CCOS191_1451 / psec:CCOS191_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1451+psec:CCOS191_1452",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","psec:CCOS191_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1450",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psec:CCOS191_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1801",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psec:CCOS191_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?psec:CCOS191_1802",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
