"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","paci:A4V11_01240 / paci:A4V11_01250 / paci:A4V11_01255 / paci:A4V11_01260 / paci:A4V11_04950 / paci:A4V11_04955 / paci:A4V11_04960 / paci:A4V11_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01240+paci:A4V11_01250+paci:A4V11_01255+paci:A4V11_01260+paci:A4V11_04950+paci:A4V11_04955+paci:A4V11_04960+paci:A4V11_04965",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","paci:A4V11_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08405",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paci:A4V11_06705 / paci:A4V11_08160 / paci:A4V11_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06705+paci:A4V11_08160+paci:A4V11_08400",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","paci:A4V11_05190 / paci:A4V11_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05190+paci:A4V11_07695",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","paci:A4V11_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08125",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","paci:A4V11_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01885",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","paci:A4V11_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08150",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","paci:A4V11_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_00505",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","paci:A4V11_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08155",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","paci:A4V11_08090 / paci:A4V11_08095 / paci:A4V11_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08090+paci:A4V11_08095+paci:A4V11_08100",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","paci:A4V11_05845 / paci:A4V11_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05845+paci:A4V11_07590",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","paci:A4V11_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06360",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
