"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","slt:Slit_1405 / slt:Slit_2113 / slt:Slit_2854 / slt:Slit_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1405+slt:Slit_2113+slt:Slit_2854+slt:Slit_2856",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","slt:Slit_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1187",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","slt:Slit_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1187",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","slt:Slit_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1976",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","slt:Slit_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1976",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","slt:Slit_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1188",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","slt:Slit_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1189",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","slt:Slit_0526 / slt:Slit_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_0526+slt:Slit_0527",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","slt:Slit_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_1190",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","slt:Slit_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?slt:Slit_2507",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
