"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","satk:SA2016_1143 / satk:SA2016_3383 / satk:SA2016_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1143+satk:SA2016_3383+satk:SA2016_3998",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","satk:SA2016_0076 / satk:SA2016_1534 / satk:SA2016_1627 / satk:SA2016_3496 / satk:SA2016_3765 / satk:SA2016_3766 / satk:SA2016_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0076+satk:SA2016_1534+satk:SA2016_1627+satk:SA2016_3496+satk:SA2016_3765+satk:SA2016_3766+satk:SA2016_3983",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","satk:SA2016_3142 / satk:SA2016_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3142+satk:SA2016_3562",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","satk:SA2016_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3194",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","satk:SA2016_1143 / satk:SA2016_3383 / satk:SA2016_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1143+satk:SA2016_3383+satk:SA2016_3998",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","satk:SA2016_1534 / satk:SA2016_1541 / satk:SA2016_1627 / satk:SA2016_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1534+satk:SA2016_1541+satk:SA2016_1627+satk:SA2016_3496",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","satk:SA2016_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1759",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","satk:SA2016_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1759",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","satk:SA2016_0499 / satk:SA2016_0959 / satk:SA2016_2185 / satk:SA2016_2316 / satk:SA2016_3302 / satk:SA2016_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0499+satk:SA2016_0959+satk:SA2016_2185+satk:SA2016_2316+satk:SA2016_3302+satk:SA2016_3388",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","satk:SA2016_0499 / satk:SA2016_0959 / satk:SA2016_2185 / satk:SA2016_2316 / satk:SA2016_3302 / satk:SA2016_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0499+satk:SA2016_0959+satk:SA2016_2185+satk:SA2016_2316+satk:SA2016_3302+satk:SA2016_3388",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","satk:SA2016_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3193",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
