"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","23","sfu:Sfum_2649 / sfu:Sfum_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2649+sfu:Sfum_2925",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sfu:Sfum_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1472",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","sfu:Sfum_1163 / sfu:Sfum_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1163+sfu:Sfum_3933",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","sfu:Sfum_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1966",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sfu:Sfum_0745 / sfu:Sfum_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0745+sfu:Sfum_3454",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sfu:Sfum_0745 / sfu:Sfum_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0745+sfu:Sfum_3454",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sfu:Sfum_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1473",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","sfu:Sfum_1163 / sfu:Sfum_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1163+sfu:Sfum_3933",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","sfu:Sfum_0114 / sfu:Sfum_0115 / sfu:Sfum_0543 / sfu:Sfum_0544 / sfu:Sfum_2792 / sfu:Sfum_2793 / sfu:Sfum_2794 / sfu:Sfum_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0114+sfu:Sfum_0115+sfu:Sfum_0543+sfu:Sfum_0544+sfu:Sfum_2792+sfu:Sfum_2793+sfu:Sfum_2794+sfu:Sfum_2795",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","sfu:Sfum_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1371",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sfu:Sfum_0457 / sfu:Sfum_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0457+sfu:Sfum_0458",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sfu:Sfum_1702 / sfu:Sfum_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1702+sfu:Sfum_1703",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sfu:Sfum_2280 / sfu:Sfum_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2280+sfu:Sfum_3582",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sfu:Sfum_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2291",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","sfu:Sfum_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2894",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sfu:Sfum_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0519",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sfu:Sfum_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0519",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sfu:Sfum_2645 / sfu:Sfum_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2645+sfu:Sfum_3549",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
