"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pana:BBH88_09155 / pana:BBH88_09160 / pana:BBH88_13030 / pana:BBH88_13035 / pana:BBH88_14370 / pana:BBH88_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09155+pana:BBH88_09160+pana:BBH88_13030+pana:BBH88_13035+pana:BBH88_14370+pana:BBH88_14375",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pana:BBH88_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12890",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pana:BBH88_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12885",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pana:BBH88_06315 / pana:BBH88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06315+pana:BBH88_14565",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pana:BBH88_06315 / pana:BBH88_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06315+pana:BBH88_14565",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pana:BBH88_12910 / pana:BBH88_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12910+pana:BBH88_12915",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pana:BBH88_09570 / pana:BBH88_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_09570+pana:BBH88_09575",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pana:BBH88_06790 / pana:BBH88_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06790+pana:BBH88_09950",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pana:BBH88_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10350",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pana:BBH88_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12420",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","pana:BBH88_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15990",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pana:BBH88_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12420",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pana:BBH88_04350 / pana:BBH88_08955 / pana:BBH88_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_04350+pana:BBH88_08955+pana:BBH88_12935",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pana:BBH88_12925 / pana:BBH88_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12925+pana:BBH88_12930",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pana:BBH88_12925 / pana:BBH88_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12925+pana:BBH88_12930",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pana:BBH88_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12920",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
