"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","marn:LN42_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02100",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","marn:LN42_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09865",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","marn:LN42_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_07215",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","marn:LN42_08330 / marn:LN42_08335 / marn:LN42_08340 / marn:LN42_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_08330+marn:LN42_08335+marn:LN42_08340+marn:LN42_08345",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","marn:LN42_09850 / marn:LN42_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_09850+marn:LN42_09855",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","marn:LN42_05845 / marn:LN42_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_05845+marn:LN42_05850",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","marn:LN42_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02800",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","marn:LN42_02740 / marn:LN42_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_02740+marn:LN42_02745",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","marn:LN42_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_03175",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","marn:LN42_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?marn:LN42_00120",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
