"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","kla:KLLA0_F06072g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F06072g",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kla:KLLA0_F20548g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F20548g",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","kla:KLLA0_F18678g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F18678g",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kla:KLLA0_A03333g / kla:KLLA0_D17336g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A03333g+kla:KLLA0_D17336g",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kla:KLLA0_A03333g / kla:KLLA0_D17336g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A03333g+kla:KLLA0_D17336g",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kla:KLLA0_E14213g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E14213g",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kla:KLLA0_A05478g / kla:KLLA0_E03235g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A05478g+kla:KLLA0_E03235g",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","kla:KLLA0_A05478g / kla:KLLA0_E03235g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A05478g+kla:KLLA0_E03235g",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kla:KLLA0_D12056g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D12056g",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","kla:KLLA0_D19929g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D19929g",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kla:KLLA0_D11154g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D11154g",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","kla:KLLA0_E13817g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E13817g",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","kla:KLLA0_F09933g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F09933g",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
