"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","adk:Alide2_0806 / adk:Alide2_2871 / adk:Alide2_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0806+adk:Alide2_2871+adk:Alide2_4694",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","adk:Alide2_1298 / adk:Alide2_2312 / adk:Alide2_3184 / adk:Alide2_3830 / adk:Alide2_3831 / adk:Alide2_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1298+adk:Alide2_2312+adk:Alide2_3184+adk:Alide2_3830+adk:Alide2_3831+adk:Alide2_4641",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","adk:Alide2_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1112",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","adk:Alide2_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4693",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","adk:Alide2_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4420",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","adk:Alide2_0806 / adk:Alide2_2871 / adk:Alide2_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0806+adk:Alide2_2871+adk:Alide2_4694",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","adk:Alide2_2483 / adk:Alide2_2484 / adk:Alide2_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2483+adk:Alide2_2484+adk:Alide2_3184",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","adk:Alide2_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2867",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","adk:Alide2_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2867",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","adk:Alide2_1512 / adk:Alide2_3751 / adk:Alide2_4547 / adk:Alide2_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1512+adk:Alide2_3751+adk:Alide2_4547+adk:Alide2_4652",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","adk:Alide2_1512 / adk:Alide2_3751 / adk:Alide2_4547 / adk:Alide2_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1512+adk:Alide2_3751+adk:Alide2_4547+adk:Alide2_4652",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","adk:Alide2_2712 / adk:Alide2_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2712+adk:Alide2_4421",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","adk:Alide2_0032 / adk:Alide2_1536 / adk:Alide2_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0032+adk:Alide2_1536+adk:Alide2_1673",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","adk:Alide2_3241 / adk:Alide2_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3241+adk:Alide2_4334",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","adk:Alide2_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2481",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","adk:Alide2_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2103",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","adk:Alide2_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2219",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","adk:Alide2_4605 / adk:Alide2_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4605+adk:Alide2_4606",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","adk:Alide2_0131 / adk:Alide2_0157 / adk:Alide2_1166 / adk:Alide2_1511 / adk:Alide2_1672 / adk:Alide2_1838 / adk:Alide2_2374 / adk:Alide2_2456 / adk:Alide2_2952 / adk:Alide2_3219 / adk:Alide2_3245 / adk:Alide2_4115 / adk:Alide2_4176 / adk:Alide2_4259 / adk:Alide2_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0131+adk:Alide2_0157+adk:Alide2_1166+adk:Alide2_1511+adk:Alide2_1672+adk:Alide2_1838+adk:Alide2_2374+adk:Alide2_2456+adk:Alide2_2952+adk:Alide2_3219+adk:Alide2_3245+adk:Alide2_4115+adk:Alide2_4176+adk:Alide2_4259+adk:Alide2_4336",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","adk:Alide2_0596 / adk:Alide2_2417 / adk:Alide2_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0596+adk:Alide2_2417+adk:Alide2_3024",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","adk:Alide2_0593 / adk:Alide2_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0593+adk:Alide2_0594",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","adk:Alide2_0593 / adk:Alide2_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0593+adk:Alide2_0594",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","adk:Alide2_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0595",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","adk:Alide2_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0540",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","adk:Alide2_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2102",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","adk:Alide2_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2101",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
