"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","asv:WG31_04435 / asv:WG31_12480 / asv:WG31_12485 / asv:WG31_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04435+asv:WG31_12480+asv:WG31_12485+asv:WG31_12875",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","asv:WG31_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12545",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","asv:WG31_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07740",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","asv:WG31_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13450",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","asv:WG31_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13450",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","asv:WG31_02280 / asv:WG31_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02280+asv:WG31_04040",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","asv:WG31_02280 / asv:WG31_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02280+asv:WG31_04040",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","asv:WG31_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07735",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","asv:WG31_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11430",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","asv:WG31_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02265",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","asv:WG31_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02270",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","asv:WG31_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02275",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","asv:WG31_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13655",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","asv:WG31_04325 / asv:WG31_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04325+asv:WG31_06590",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","asv:WG31_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_01600",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
