"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fte:Fluta_0608 / fte:Fluta_1252 / fte:Fluta_1253 / fte:Fluta_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0608+fte:Fluta_1252+fte:Fluta_1253+fte:Fluta_2371",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","fte:Fluta_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1296",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","fte:Fluta_0505 / fte:Fluta_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0505+fte:Fluta_1459",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fte:Fluta_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0686",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fte:Fluta_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0686",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","fte:Fluta_1199 / fte:Fluta_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1199+fte:Fluta_1200",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","fte:Fluta_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0971",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fte:Fluta_0502 / fte:Fluta_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0502+fte:Fluta_3899",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fte:Fluta_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_3439",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","fte:Fluta_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_1766",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fte:Fluta_2255 / fte:Fluta_2749 / fte:Fluta_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_2255+fte:Fluta_2749+fte:Fluta_3279",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fte:Fluta_0514 / fte:Fluta_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0514+fte:Fluta_2455",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fte:Fluta_0514 / fte:Fluta_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?fte:Fluta_0514+fte:Fluta_2455",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
