"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rdi:CMV14_14290 / rdi:CMV14_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14290+rdi:CMV14_16115",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rdi:CMV14_01380 / rdi:CMV14_11865 / rdi:CMV14_17035 / rdi:CMV14_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01380+rdi:CMV14_11865+rdi:CMV14_17035+rdi:CMV14_17040",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rdi:CMV14_19080 / rdi:CMV14_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_19080+rdi:CMV14_19350",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rdi:CMV14_14290 / rdi:CMV14_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_14290+rdi:CMV14_16115",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rdi:CMV14_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01115",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rdi:CMV14_01100 / rdi:CMV14_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01100+rdi:CMV14_01125",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rdi:CMV14_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04550",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rdi:CMV14_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04550",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rdi:CMV14_18240 / rdi:CMV14_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_18240+rdi:CMV14_25175",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rdi:CMV14_03970 / rdi:CMV14_05675 / rdi:CMV14_05930 / rdi:CMV14_07190 / rdi:CMV14_07590 / rdi:CMV14_07605 / rdi:CMV14_10085 / rdi:CMV14_14270 / rdi:CMV14_14275 / rdi:CMV14_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03970+rdi:CMV14_05675+rdi:CMV14_05930+rdi:CMV14_07190+rdi:CMV14_07590+rdi:CMV14_07605+rdi:CMV14_10085+rdi:CMV14_14270+rdi:CMV14_14275+rdi:CMV14_19515",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rdi:CMV14_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01110",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","rdi:CMV14_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01300",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rdi:CMV14_00575 / rdi:CMV14_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00575+rdi:CMV14_08435",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rdi:CMV14_01120 / rdi:CMV14_03740 / rdi:CMV14_03855 / rdi:CMV14_04645 / rdi:CMV14_05700 / rdi:CMV14_05955 / rdi:CMV14_07235 / rdi:CMV14_07550 / rdi:CMV14_08150 / rdi:CMV14_10040 / rdi:CMV14_14170 / rdi:CMV14_18865 / rdi:CMV14_19505 / rdi:CMV14_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01120+rdi:CMV14_03740+rdi:CMV14_03855+rdi:CMV14_04645+rdi:CMV14_05700+rdi:CMV14_05955+rdi:CMV14_07235+rdi:CMV14_07550+rdi:CMV14_08150+rdi:CMV14_10040+rdi:CMV14_14170+rdi:CMV14_18865+rdi:CMV14_19505+rdi:CMV14_20710",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","rdi:CMV14_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_05350",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rdi:CMV14_07915 / rdi:CMV14_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_07915+rdi:CMV14_08450",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","rdi:CMV14_04270 / rdi:CMV14_04275 / rdi:CMV14_10075 / rdi:CMV14_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04270+rdi:CMV14_04275+rdi:CMV14_10075+rdi:CMV14_16810",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","rdi:CMV14_04270 / rdi:CMV14_04275 / rdi:CMV14_10075 / rdi:CMV14_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04270+rdi:CMV14_04275+rdi:CMV14_10075+rdi:CMV14_16810",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","rdi:CMV14_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_04280",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
