"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ret:RHE_CH00731","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00731",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ret:RHE_CH00023 / ret:RHE_CH01869 / ret:RHE_CH01870 / ret:RHE_CH03828 / ret:RHE_PC00191 / ret:RHE_PC00192","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00023+ret:RHE_CH01869+ret:RHE_CH01870+ret:RHE_CH03828+ret:RHE_PC00191+ret:RHE_PC00192",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ret:RHE_CH00920","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00920",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ret:RHE_CH03090 / ret:RHE_PF00434","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH03090+ret:RHE_PF00434",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ret:RHE_CH00093","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00093",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ret:RHE_CH00731","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00731",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ret:RHE_CH01622","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01622",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ret:RHE_CH02226 / ret:RHE_CH02232","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02226+ret:RHE_CH02232",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ret:RHE_CH04114","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04114",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ret:RHE_CH04114","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH04114",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
