"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","53","bhy:BHWA1_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00305",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bhy:BHWA1_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00180",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","bhy:BHWA1_01937 / bhy:BHWA1_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01937+bhy:BHWA1_01938",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bhy:BHWA1_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01750",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","bhy:BHWA1_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01911",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bhy:BHWA1_00110 / bhy:BHWA1_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00110+bhy:BHWA1_01674",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","bhy:BHWA1_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01862",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bhy:BHWA1_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00598",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","bhy:BHWA1_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00133",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","bhy:BHWA1_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00133",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
