"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","alv:Alvin_0693 / alv:Alvin_1599 / alv:Alvin_1906 / alv:Alvin_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0693+alv:Alvin_1599+alv:Alvin_1906+alv:Alvin_1907",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","alv:Alvin_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0609",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","alv:Alvin_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0165",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","alv:Alvin_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0165",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","alv:Alvin_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0610",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","alv:Alvin_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0096",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","alv:Alvin_1505 / alv:Alvin_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_1505+alv:Alvin_1506",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","alv:Alvin_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0097",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","alv:Alvin_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0063",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","alv:Alvin_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0803",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","alv:Alvin_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0079",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","alv:Alvin_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?alv:Alvin_0080",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
