"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","brv:CFK39_02935 / brv:CFK39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02935+brv:CFK39_08475",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","brv:CFK39_02915 / brv:CFK39_02935 / brv:CFK39_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02915+brv:CFK39_02935+brv:CFK39_08475",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","brv:CFK39_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10820",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","brv:CFK39_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14280",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","brv:CFK39_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14280",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","brv:CFK39_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12390",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","brv:CFK39_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_10820",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","brv:CFK39_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00220",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","brv:CFK39_12570 / brv:CFK39_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12570+brv:CFK39_12575",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","brv:CFK39_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13955",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","brv:CFK39_04105 / brv:CFK39_04860 / brv:CFK39_06305 / brv:CFK39_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04105+brv:CFK39_04860+brv:CFK39_06305+brv:CFK39_07505",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","brv:CFK39_00735 / brv:CFK39_02940 / brv:CFK39_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00735+brv:CFK39_02940+brv:CFK39_06215",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","brv:CFK39_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11505",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","brv:CFK39_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04115",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
