"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mio:AOA12_17280 / mio:AOA12_18010 / mio:AOA12_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17280+mio:AOA12_18010+mio:AOA12_19070",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mio:AOA12_01410 / mio:AOA12_05355 / mio:AOA12_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01410+mio:AOA12_05355+mio:AOA12_13010",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mio:AOA12_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05820",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mio:AOA12_17280 / mio:AOA12_18010 / mio:AOA12_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_17280+mio:AOA12_18010+mio:AOA12_19070",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mio:AOA12_01410 / mio:AOA12_05355 / mio:AOA12_05390 / mio:AOA12_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_01410+mio:AOA12_05355+mio:AOA12_05390+mio:AOA12_13010",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mio:AOA12_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07100",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mio:AOA12_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07100",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mio:AOA12_05015 / mio:AOA12_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05015+mio:AOA12_05940",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mio:AOA12_05015 / mio:AOA12_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05015+mio:AOA12_05940",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mio:AOA12_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_05825",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","mio:AOA12_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_19580",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mio:AOA12_02830 / mio:AOA12_04785 / mio:AOA12_17990 / mio:AOA12_18000 / mio:AOA12_18075 / mio:AOA12_18200 / mio:AOA12_18900 / mio:AOA12_19025 / mio:AOA12_19065 / mio:AOA12_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_02830+mio:AOA12_04785+mio:AOA12_17990+mio:AOA12_18000+mio:AOA12_18075+mio:AOA12_18200+mio:AOA12_18900+mio:AOA12_19025+mio:AOA12_19065+mio:AOA12_19080",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mio:AOA12_07705 / mio:AOA12_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_07705+mio:AOA12_19260",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mio:AOA12_04320 / mio:AOA12_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?mio:AOA12_04320+mio:AOA12_04325",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
