"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sys:SYNPCCN_2126 / sys:SYNPCCN_2286 / sys:SYNPCCN_2333 / sys:SYNPCCN_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2126+sys:SYNPCCN_2286+sys:SYNPCCN_2333+sys:SYNPCCN_3046",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sys:SYNPCCN_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1130",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sys:SYNPCCN_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2534",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sys:SYNPCCN_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2534",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sys:SYNPCCN_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0613",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","sys:SYNPCCN_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2983",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sys:SYNPCCN_0368 / sys:SYNPCCN_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0368+sys:SYNPCCN_1804",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sys:SYNPCCN_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1305",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sys:SYNPCCN_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1764",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sys:SYNPCCN_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1764",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sys:SYNPCCN_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0179",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
