"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","enf:AKI40_0529 / enf:AKI40_0530 / enf:AKI40_1534 / enf:AKI40_1886 / enf:AKI40_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0529+enf:AKI40_0530+enf:AKI40_1534+enf:AKI40_1886+enf:AKI40_4104",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","enf:AKI40_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0350",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","enf:AKI40_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1562",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","enf:AKI40_2284 / enf:AKI40_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2284+enf:AKI40_2388",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","enf:AKI40_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4606",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","enf:AKI40_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4606",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","enf:AKI40_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1564",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","enf:AKI40_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3010",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","enf:AKI40_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4162",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","enf:AKI40_2183 / enf:AKI40_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2183+enf:AKI40_2184",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","enf:AKI40_0903 / enf:AKI40_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0903+enf:AKI40_3792",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","enf:AKI40_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1898",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","enf:AKI40_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2445",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","enf:AKI40_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4839",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","enf:AKI40_4839","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4839",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","enf:AKI40_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0740",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","enf:AKI40_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4164",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","enf:AKI40_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1908",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
