"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bqy:MUS_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4367",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bqy:MUS_2190 / bqy:MUS_2191 / bqy:MUS_2732 / bqy:MUS_2733 / bqy:MUS_3200 / bqy:MUS_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2190+bqy:MUS_2191+bqy:MUS_2732+bqy:MUS_2733+bqy:MUS_3200+bqy:MUS_3201",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bqy:MUS_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0378",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bqy:MUS_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4144",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bqy:MUS_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_4367",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bqy:MUS_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2685",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bqy:MUS_3226 / bqy:MUS_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3226+bqy:MUS_3261",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bqy:MUS_3226 / bqy:MUS_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3226+bqy:MUS_3261",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bqy:MUS_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3217",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bqy:MUS_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0287",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bqy:MUS_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2703",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bqy:MUS_1760 / bqy:MUS_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1760+bqy:MUS_1761",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bqy:MUS_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2702",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bqy:MUS_1086 / bqy:MUS_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_1086+bqy:MUS_2707",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","bqy:MUS_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3595",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bqy:MUS_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2334",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bqy:MUS_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2492",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","bqy:MUS_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0568",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bqy:MUS_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_3654",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","bqy:MUS_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0568",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bqy:MUS_0838 / bqy:MUS_1556 / bqy:MUS_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_0838+bqy:MUS_1556+bqy:MUS_2696",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bqy:MUS_2694 / bqy:MUS_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2694+bqy:MUS_2695",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bqy:MUS_2694 / bqy:MUS_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2694+bqy:MUS_2695",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bqy:MUS_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?bqy:MUS_2693",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
