"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bph:Bphy_4929 / bph:Bphy_5128 / bph:Bphy_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4929+bph:Bphy_5128+bph:Bphy_5681",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bph:Bphy_1388 / bph:Bphy_2629 / bph:Bphy_2630 / bph:Bphy_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1388+bph:Bphy_2629+bph:Bphy_2630+bph:Bphy_4377",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bph:Bphy_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4468",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bph:Bphy_4618 / bph:Bphy_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4618+bph:Bphy_4851",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bph:Bphy_3685 / bph:Bphy_6206","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3685+bph:Bphy_6206",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bph:Bphy_4929 / bph:Bphy_5128 / bph:Bphy_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4929+bph:Bphy_5128+bph:Bphy_5681",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","bph:Bphy_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4273",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bph:Bphy_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1588",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bph:Bphy_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1588",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bph:Bphy_1850 / bph:Bphy_1938 / bph:Bphy_4939 / bph:Bphy_5127 / bph:Bphy_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1850+bph:Bphy_1938+bph:Bphy_4939+bph:Bphy_5127+bph:Bphy_7028",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bph:Bphy_1850 / bph:Bphy_1938 / bph:Bphy_4939 / bph:Bphy_5127 / bph:Bphy_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1850+bph:Bphy_1938+bph:Bphy_4939+bph:Bphy_5127+bph:Bphy_7028",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bph:Bphy_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3686",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","bph:Bphy_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4273",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bph:Bphy_0198 / bph:Bphy_2431 / bph:Bphy_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0198+bph:Bphy_2431+bph:Bphy_2688",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bph:Bphy_4353 / bph:Bphy_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4353+bph:Bphy_6460",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bph:Bphy_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4569",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","bph:Bphy_4355 / bph:Bphy_6707","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4355+bph:Bphy_6707",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","bph:Bphy_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5855",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bph:Bphy_0443 / bph:Bphy_0444 / bph:Bphy_4692 / bph:Bphy_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0443+bph:Bphy_0444+bph:Bphy_4692+bph:Bphy_4693",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bph:Bphy_4356 / bph:Bphy_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4356+bph:Bphy_6706",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bph:Bphy_0178 / bph:Bphy_0970 / bph:Bphy_0975 / bph:Bphy_1030 / bph:Bphy_1703 / bph:Bphy_4497 / bph:Bphy_4922 / bph:Bphy_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0178+bph:Bphy_0970+bph:Bphy_0975+bph:Bphy_1030+bph:Bphy_1703+bph:Bphy_4497+bph:Bphy_4922+bph:Bphy_4941",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
