"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","parc:CI960_00165 / parc:CI960_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00165+parc:CI960_03490",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","parc:CI960_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22940",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","parc:CI960_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_23050",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","parc:CI960_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03935",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","parc:CI960_00175 / parc:CI960_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00175+parc:CI960_03485",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","parc:CI960_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17460",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","parc:CI960_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17460",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","parc:CI960_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_22945",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","parc:CI960_17690 / parc:CI960_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17690+parc:CI960_17695",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","parc:CI960_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_17235",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","parc:CI960_00585 / parc:CI960_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_00585+parc:CI960_16735",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","parc:CI960_06865 / parc:CI960_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_06865+parc:CI960_07435",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","parc:CI960_07400 / parc:CI960_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07400+parc:CI960_21445",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","parc:CI960_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07385",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","parc:CI960_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_07385",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
