"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ptl:AOT13_10105 / ptl:AOT13_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10105+ptl:AOT13_11145",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","ptl:AOT13_13875 / ptl:AOT13_13880 / ptl:AOT13_16470 / ptl:AOT13_16475 / ptl:AOT13_18155 / ptl:AOT13_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_13875+ptl:AOT13_13880+ptl:AOT13_16470+ptl:AOT13_16475+ptl:AOT13_18155+ptl:AOT13_18160",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","ptl:AOT13_11320 / ptl:AOT13_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11320+ptl:AOT13_11330",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","ptl:AOT13_03490 / ptl:AOT13_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03490+ptl:AOT13_13060",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","ptl:AOT13_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_03325",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ptl:AOT13_10105 / ptl:AOT13_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_10105+ptl:AOT13_11145",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","ptl:AOT13_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16255",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","ptl:AOT13_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_16250",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","ptl:AOT13_11030 / ptl:AOT13_18235 / ptl:AOT13_18290 / ptl:AOT13_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11030+ptl:AOT13_18235+ptl:AOT13_18290+ptl:AOT13_18345",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","ptl:AOT13_11030 / ptl:AOT13_18235 / ptl:AOT13_18290 / ptl:AOT13_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?ptl:AOT13_11030+ptl:AOT13_18235+ptl:AOT13_18290+ptl:AOT13_18345",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
