"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abam:B1s21122_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01465",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abam:B1s21122_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04445",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abam:B1s21122_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01465",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abam:B1s21122_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05970",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abam:B1s21122_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_05970",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","abam:B1s21122_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04870",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abam:B1s21122_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04875",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abam:B1s21122_01080 / abam:B1s21122_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_01080+abam:B1s21122_01085",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abam:B1s21122_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_04880",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abam:B1s21122_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?abam:B1s21122_02700",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
