"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ahw:NCTC11636_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01032",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","ahw:NCTC11636_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00338",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","ahw:NCTC11636_01054","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01054",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","ahw:NCTC11636_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00248",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ahw:NCTC11636_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01032",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","ahw:NCTC11636_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00338",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","ahw:NCTC11636_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00887",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","ahw:NCTC11636_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00887",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","ahw:NCTC11636_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_01055",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","76","ahw:NCTC11636_00499 / ahw:NCTC11636_00500 / ahw:NCTC11636_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00499+ahw:NCTC11636_00500+ahw:NCTC11636_00501",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","ahw:NCTC11636_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00086",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","ahw:NCTC11636_02520 / ahw:NCTC11636_02521","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_02520+ahw:NCTC11636_02521",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","ahw:NCTC11636_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?ahw:NCTC11636_00241",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
