"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bamb:BAPNAU_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3869",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bamb:BAPNAU_0925 / bamb:BAPNAU_0926 / bamb:BAPNAU_1314 / bamb:BAPNAU_1315 / bamb:BAPNAU_1907 / bamb:BAPNAU_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0925+bamb:BAPNAU_0926+bamb:BAPNAU_1314+bamb:BAPNAU_1315+bamb:BAPNAU_1907+bamb:BAPNAU_1908",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bamb:BAPNAU_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0356",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bamb:BAPNAU_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3681",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bamb:BAPNAU_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3869",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bamb:BAPNAU_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1362",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bamb:BAPNAU_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1363",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bamb:BAPNAU_0875 / bamb:BAPNAU_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0875+bamb:BAPNAU_0901",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bamb:BAPNAU_0875 / bamb:BAPNAU_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0875+bamb:BAPNAU_0901",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bamb:BAPNAU_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0910",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bamb:BAPNAU_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0270",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bamb:BAPNAU_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1344",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
