"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","amih:CO731_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01290",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","amih:CO731_00888 / amih:CO731_01693 / amih:CO731_03783 / amih:CO731_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00888+amih:CO731_01693+amih:CO731_03783+amih:CO731_03784",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","amih:CO731_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02737",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","amih:CO731_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00486",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","amih:CO731_05584","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05584",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","amih:CO731_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01290",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","amih:CO731_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_02926",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","amih:CO731_00954 / amih:CO731_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00954+amih:CO731_00955",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","amih:CO731_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01462",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","amih:CO731_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01462",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","amih:CO731_01196 / amih:CO731_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01196+amih:CO731_01877",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","amih:CO731_01196 / amih:CO731_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01196+amih:CO731_01877",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","amih:CO731_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_03215",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","amih:CO731_05061 / amih:CO731_05272","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05061+amih:CO731_05272",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","amih:CO731_00952","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00952",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","amih:CO731_01077 / amih:CO731_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01077+amih:CO731_01078",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","amih:CO731_01323 / amih:CO731_01773 / amih:CO731_04441 / amih:CO731_05062","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01323+amih:CO731_01773+amih:CO731_04441+amih:CO731_05062",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","amih:CO731_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_00791",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","amih:CO731_01086 / amih:CO731_01641 / amih:CO731_03383","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01086+amih:CO731_01641+amih:CO731_03383",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","amih:CO731_01638 / amih:CO731_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01638+amih:CO731_01639",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","amih:CO731_01638 / amih:CO731_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01638+amih:CO731_01639",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","amih:CO731_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_01640",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","amih:CO731_05282","gene","http://www.kegg.jp/dbget-bin/www_bget?amih:CO731_05282",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
