"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","arl:AFL94_13325 / arl:AFL94_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13325+arl:AFL94_16795",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","arl:AFL94_03080 / arl:AFL94_03910 / arl:AFL94_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03080+arl:AFL94_03910+arl:AFL94_16050",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","arl:AFL94_02775 / arl:AFL94_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02775+arl:AFL94_12405",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","arl:AFL94_13325 / arl:AFL94_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_13325+arl:AFL94_16795",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","arl:AFL94_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_15410",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","arl:AFL94_03080 / arl:AFL94_03910 / arl:AFL94_03985 / arl:AFL94_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03080+arl:AFL94_03910+arl:AFL94_03985+arl:AFL94_16050",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","arl:AFL94_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05555",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","arl:AFL94_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05555",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","arl:AFL94_01315 / arl:AFL94_07480 / arl:AFL94_07485 / arl:AFL94_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01315+arl:AFL94_07480+arl:AFL94_07485+arl:AFL94_12845",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","arl:AFL94_01315 / arl:AFL94_07480 / arl:AFL94_07485 / arl:AFL94_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_01315+arl:AFL94_07480+arl:AFL94_07485+arl:AFL94_12845",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","arl:AFL94_00925 / arl:AFL94_13755 / arl:AFL94_16370 / arl:AFL94_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_00925+arl:AFL94_13755+arl:AFL94_16370+arl:AFL94_16425",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","arl:AFL94_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05545",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","arl:AFL94_02715 / arl:AFL94_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_02715+arl:AFL94_02720",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","arl:AFL94_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_05540",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","arl:AFL94_07530 / arl:AFL94_08105 / arl:AFL94_09895 / arl:AFL94_14615 / arl:AFL94_16410 / arl:AFL94_16465 / arl:AFL94_17160 / arl:AFL94_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_07530+arl:AFL94_08105+arl:AFL94_09895+arl:AFL94_14615+arl:AFL94_16410+arl:AFL94_16465+arl:AFL94_17160+arl:AFL94_17580",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","arl:AFL94_03885 / arl:AFL94_07660 / arl:AFL94_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_03885+arl:AFL94_07660+arl:AFL94_10740",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","arl:AFL94_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08040",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","arl:AFL94_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?arl:AFL94_08095",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
