"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","lff:LBFF_0335 / lff:LBFF_0337 / lff:LBFF_0338 / lff:LBFF_0339 / lff:LBFF_1779 / lff:LBFF_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0335+lff:LBFF_0337+lff:LBFF_0338+lff:LBFF_0339+lff:LBFF_1779+lff:LBFF_1780",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lff:LBFF_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0413",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lff:LBFF_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0568",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lff:LBFF_0372 / lff:LBFF_0611 / lff:LBFF_0845 / lff:LBFF_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0372+lff:LBFF_0611+lff:LBFF_0845+lff:LBFF_1732",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lff:LBFF_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1081",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","lff:LBFF_1063 / lff:LBFF_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1063+lff:LBFF_1491",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","lff:LBFF_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0758",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","lff:LBFF_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0662",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lff:LBFF_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1001",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","lff:LBFF_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0662",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lff:LBFF_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1254",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
