"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","phq:D1820_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04605",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","phq:D1820_02330 / phq:D1820_02335 / phq:D1820_09950 / phq:D1820_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02330+phq:D1820_02335+phq:D1820_09950+phq:D1820_13680",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","phq:D1820_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09125",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","phq:D1820_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04605",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","phq:D1820_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_07135",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","phq:D1820_06230 / phq:D1820_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06230+phq:D1820_06255",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","phq:D1820_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01980",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","phq:D1820_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01980",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","phq:D1820_00910 / phq:D1820_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00910+phq:D1820_02505",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","phq:D1820_00910 / phq:D1820_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00910+phq:D1820_02505",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","phq:D1820_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09120",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","phq:D1820_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02040",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","phq:D1820_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06210",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","phq:D1820_14660 / phq:D1820_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14660+phq:D1820_14670",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","phq:D1820_02045 / phq:D1820_11375 / phq:D1820_12145 / phq:D1820_14555 / phq:D1820_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02045+phq:D1820_11375+phq:D1820_12145+phq:D1820_14555+phq:D1820_14920",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","phq:D1820_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_15560",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","phq:D1820_04650 / phq:D1820_14630 / phq:D1820_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_04650+phq:D1820_14630+phq:D1820_18735",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","phq:D1820_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11605",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","phq:D1820_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11605",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","phq:D1820_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02935",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
