"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphm:G432_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12760",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphm:G432_00750 / sphm:G432_01900 / sphm:G432_13915 / sphm:G432_17935 / sphm:G432_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00750+sphm:G432_01900+sphm:G432_13915+sphm:G432_17935+sphm:G432_17940",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphm:G432_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12760",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphm:G432_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10985",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphm:G432_00750 / sphm:G432_10955 / sphm:G432_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_00750+sphm:G432_10955+sphm:G432_10990",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphm:G432_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_18270",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphm:G432_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_18270",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphm:G432_04805 / sphm:G432_09925 / sphm:G432_12775 / sphm:G432_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04805+sphm:G432_09925+sphm:G432_12775+sphm:G432_12780",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sphm:G432_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10975",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphm:G432_03960 / sphm:G432_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03960+sphm:G432_10020",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sphm:G432_04820 / sphm:G432_04855 / sphm:G432_07385 / sphm:G432_11360 / sphm:G432_14485 / sphm:G432_16160 / sphm:G432_19925 / sphm:G432_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_04820+sphm:G432_04855+sphm:G432_07385+sphm:G432_11360+sphm:G432_14485+sphm:G432_16160+sphm:G432_19925+sphm:G432_20865",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","sphm:G432_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_16970",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphm:G432_03945 / sphm:G432_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_03945+sphm:G432_08180",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sphm:G432_01720 / sphm:G432_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01720+sphm:G432_01725",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sphm:G432_01720 / sphm:G432_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01720+sphm:G432_01725",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sphm:G432_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_01715",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
