"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecg:E2348C_0190 / ecg:E2348C_2456 / ecg:E2348C_3525 / ecg:E2348C_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0190+ecg:E2348C_2456+ecg:E2348C_3525+ecg:E2348C_3526",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecg:E2348C_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2925",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecg:E2348C_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2437",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecg:E2348C_0774 / ecg:E2348C_0896 / ecg:E2348C_3404 / ecg:E2348C_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0774+ecg:E2348C_0896+ecg:E2348C_3404+ecg:E2348C_4263",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecg:E2348C_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3405",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecg:E2348C_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0294",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecg:E2348C_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0294",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecg:E2348C_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4392",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecg:E2348C_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4392",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecg:E2348C_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2436",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ecg:E2348C_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4376",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecg:E2348C_2480 / ecg:E2348C_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2480+ecg:E2348C_4158",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","ecg:E2348C_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2139",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ecg:E2348C_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0293",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ecg:E2348C_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0292",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ecg:E2348C_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0121",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ecg:E2348C_0607 / ecg:E2348C_0608 / ecg:E2348C_4373 / ecg:E2348C_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0607+ecg:E2348C_0608+ecg:E2348C_4373+ecg:E2348C_4374",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ecg:E2348C_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0291",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecg:E2348C_2369 / ecg:E2348C_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2369+ecg:E2348C_3115",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ecg:E2348C_1779 / ecg:E2348C_2366 / ecg:E2348C_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1779+ecg:E2348C_2366+ecg:E2348C_2367",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","ecg:E2348C_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2143",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","ecg:E2348C_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2144",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","ecg:E2348C_2132 / ecg:E2348C_2133 / ecg:E2348C_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2132+ecg:E2348C_2133+ecg:E2348C_2134",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ecg:E2348C_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0949",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ecg:E2348C_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3066",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ecg:E2348C_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4258",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","ecg:E2348C_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1898",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ecg:E2348C_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4258",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ecg:E2348C_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3297",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ecg:E2348C_0119 / ecg:E2348C_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0119+ecg:E2348C_4372",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ecg:E2348C_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3524",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
