"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mag:amb2707 / mag:amb2708 / mag:amb4012 / mag:amb4204","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2707+mag:amb2708+mag:amb4012+mag:amb4204",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","mag:amb2797","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2797",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mag:amb2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2556",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mag:amb2575","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2575",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mag:amb4242 / mag:amb4243","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4242+mag:amb4243",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","mag:amb2242","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2242",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","mag:amb2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2304",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","mag:amb2304","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2304",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mag:amb1422 / mag:amb3815 / mag:amb4177","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1422+mag:amb3815+mag:amb4177",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mag:amb1422 / mag:amb3815 / mag:amb4177","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1422+mag:amb3815+mag:amb4177",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mag:amb2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2554",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mag:amb0634 / mag:amb2561 / mag:amb3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0634+mag:amb2561+mag:amb3583",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mag:amb4239 / mag:amb4240","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4239+mag:amb4240",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mag:amb4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4400",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mag:amb3958 / mag:amb3959","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3958+mag:amb3959",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mag:amb0842 / mag:amb2595 / mag:amb3598","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0842+mag:amb2595+mag:amb3598",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mag:amb2321 / mag:amb3963","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2321+mag:amb3963",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","mag:amb0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0073",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","mag:amb0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0073",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mag:amb3072","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3072",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
