"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tcr:508369.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508369.50",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","tcr:506401.50 / tcr:509605.10","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506401.50+tcr:509605.10",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","tcr:511529.160","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511529.160",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tcr:504427.110 / tcr:509331.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504427.110+tcr:509331.30",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tcr:504427.110 / tcr:509331.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504427.110+tcr:509331.30",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tcr:508153.130","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508153.130",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tcr:507681.20 / tcr:507767.10 / tcr:508479.340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507681.20+tcr:507767.10+tcr:508479.340",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","tcr:507681.20 / tcr:507767.10 / tcr:508479.340","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507681.20+tcr:507767.10+tcr:508479.340",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tcr:511003.60","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511003.60",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tcr:506701.10 / tcr:507089.270 / tcr:507757.70 / tcr:508933.10 / tcr:508933.20 / tcr:509379.10 / tcr:511025.110","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506701.10+tcr:507089.270+tcr:507757.70+tcr:508933.10+tcr:508933.20+tcr:509379.10+tcr:511025.110",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","tcr:506295.160 / tcr:506853.50 / tcr:508781.110 / tcr:511469.100","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506295.160+tcr:506853.50+tcr:508781.110+tcr:511469.100",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","tcr:506295.160 / tcr:506853.50 / tcr:508781.110 / tcr:511469.100","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506295.160+tcr:506853.50+tcr:508781.110+tcr:511469.100",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","tcr:507601.70 / tcr:510351.90","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507601.70+tcr:510351.90",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
