"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sus:Acid_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0680",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","sus:Acid_2261 / sus:Acid_6958 / sus:Acid_6959 / sus:Acid_6960 / sus:Acid_6961","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2261+sus:Acid_6958+sus:Acid_6959+sus:Acid_6960+sus:Acid_6961",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sus:Acid_1858 / sus:Acid_5661 / sus:Acid_7811 / sus:Acid_7812 / sus:Acid_7935","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1858+sus:Acid_5661+sus:Acid_7811+sus:Acid_7812+sus:Acid_7935",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sus:Acid_2435 / sus:Acid_7662","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2435+sus:Acid_7662",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sus:Acid_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1084",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sus:Acid_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0680",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sus:Acid_6046 / sus:Acid_6957","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6046+sus:Acid_6957",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sus:Acid_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1492",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","sus:Acid_6961","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6961",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sus:Acid_6589 / sus:Acid_7846 / sus:Acid_7927","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6589+sus:Acid_7846+sus:Acid_7927",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sus:Acid_6589 / sus:Acid_7846 / sus:Acid_7927","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6589+sus:Acid_7846+sus:Acid_7927",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sus:Acid_3041 / sus:Acid_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3041+sus:Acid_3255",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","sus:Acid_5310","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5310",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sus:Acid_6471 / sus:Acid_6472 / sus:Acid_6955 / sus:Acid_6956 / sus:Acid_7412","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_6471+sus:Acid_6472+sus:Acid_6955+sus:Acid_6956+sus:Acid_7412",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sus:Acid_3377 / sus:Acid_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3377+sus:Acid_3378",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sus:Acid_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0912",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sus:Acid_0353 / sus:Acid_2937 / sus:Acid_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0353+sus:Acid_2937+sus:Acid_3687",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sus:Acid_0353 / sus:Acid_2937 / sus:Acid_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0353+sus:Acid_2937+sus:Acid_3687",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
