"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kpv:KPNIH29_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02775",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kpv:KPNIH29_04860 / kpv:KPNIH29_18845 / kpv:KPNIH29_23830 / kpv:KPNIH29_23835 / kpv:KPNIH29_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04860+kpv:KPNIH29_18845+kpv:KPNIH29_23830+kpv:KPNIH29_23835+kpv:KPNIH29_27195",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kpv:KPNIH29_05150 / kpv:KPNIH29_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05150+kpv:KPNIH29_24660",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kpv:KPNIH29_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_18745",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kpv:KPNIH29_08675 / kpv:KPNIH29_09075 / kpv:KPNIH29_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_08675+kpv:KPNIH29_09075+kpv:KPNIH29_16415",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kpv:KPNIH29_16420 / kpv:KPNIH29_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_16420+kpv:KPNIH29_21535",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kpv:KPNIH29_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_02775",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","kpv:KPNIH29_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_27195",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kpv:KPNIH29_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_13260",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kpv:KPNIH29_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_01715",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
