"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lpf:lpl0128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0128",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lpf:lpl0504 / lpf:lpl0505 / lpf:lpl0824 / lpf:lpl1294","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0504+lpf:lpl0505+lpf:lpl0824+lpf:lpl1294",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lpf:lpl0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0293",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lpf:lpl2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2187",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lpf:lpl0128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0128",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lpf:lpl0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0126",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lpf:lpl0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0126",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpf:lpl2188","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2188",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lpf:lpl1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1429",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","lpf:lpl0900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0900",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lpf:lpl1497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1497",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lpf:lpl1496","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1496",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lpf:lpl0580 / lpf:lpl0581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0580+lpf:lpl0581",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lpf:lpl0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0052",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpf:lpl1428 / lpf:lpl1789","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1428+lpf:lpl1789",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lpf:lpl0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0708",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","lpf:lpl2034","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2034",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpf:lpl1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1524",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lpf:lpl2503","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2503",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lpf:lpl2503","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2503",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
