"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pub:SAR11_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0241",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pub:SAR11_0486 / pub:SAR11_0511 / pub:SAR11_0726 / pub:SAR11_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0486+pub:SAR11_0511+pub:SAR11_0726+pub:SAR11_0727",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pub:SAR11_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0808",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pub:SAR11_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0802",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pub:SAR11_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0241",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pub:SAR11_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0624",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pub:SAR11_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0624",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pub:SAR11_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0314",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pub:SAR11_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0314",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pub:SAR11_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1154",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pub:SAR11_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1156",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pub:SAR11_0238 / pub:SAR11_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0238+pub:SAR11_0239",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pub:SAR11_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1155",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pub:SAR11_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0428",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","pub:SAR11_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0272",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pub:SAR11_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0235",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
