"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","pser:ABRG53_2671 / pser:ABRG53_2957 / pser:ABRG53_3726 / pser:ABRG53_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2671+pser:ABRG53_2957+pser:ABRG53_3726+pser:ABRG53_3924",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pser:ABRG53_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_3973",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pser:ABRG53_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2554",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pser:ABRG53_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2554",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pser:ABRG53_0208 / pser:ABRG53_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0208+pser:ABRG53_2091",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pser:ABRG53_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0075",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","pser:ABRG53_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0109",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","pser:ABRG53_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_0109",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","pser:ABRG53_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_1657",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pser:ABRG53_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pser:ABRG53_2687",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
