"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pox:MB84_00560 / pox:MB84_04355 / pox:MB84_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00560+pox:MB84_04355+pox:MB84_06020",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pox:MB84_01370 / pox:MB84_01375 / pox:MB84_13805 / pox:MB84_13940 / pox:MB84_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01370+pox:MB84_01375+pox:MB84_13805+pox:MB84_13940+pox:MB84_16760",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","pox:MB84_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10715",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pox:MB84_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06015",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pox:MB84_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08460",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pox:MB84_00560 / pox:MB84_04355 / pox:MB84_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00560+pox:MB84_04355+pox:MB84_06020",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pox:MB84_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21405",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pox:MB84_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_21405",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pox:MB84_09360 / pox:MB84_11965 / pox:MB84_19035 / pox:MB84_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_09360+pox:MB84_11965+pox:MB84_19035+pox:MB84_19680",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pox:MB84_09360 / pox:MB84_11965 / pox:MB84_19035 / pox:MB84_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_09360+pox:MB84_11965+pox:MB84_19035+pox:MB84_19680",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","pox:MB84_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15970",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pox:MB84_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_20445",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pox:MB84_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_20460",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pox:MB84_19885","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19885",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pox:MB84_00855 / pox:MB84_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00855+pox:MB84_00860",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pox:MB84_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_20465",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pox:MB84_06670 / pox:MB84_18470 / pox:MB84_18770 / pox:MB84_18795 / pox:MB84_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06670+pox:MB84_18470+pox:MB84_18770+pox:MB84_18795+pox:MB84_23450",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","pox:MB84_23505","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_23505",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pox:MB84_14265 / pox:MB84_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14265+pox:MB84_18975",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
