"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ocu:100341559","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341559",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ocu:100339362 / ocu:100355970","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339362+ocu:100355970",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ocu:100338228","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100338228",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ocu:100357989","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100357989",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ocu:100342287","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100342287",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ocu:100341559","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100341559",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ocu:100343924","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100343924",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ocu:100340508 / ocu:100357836","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100340508+ocu:100357836",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ocu:100339488","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100339488",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ocu:100337717","gene","http://www.kegg.jp/dbget-bin/www_bget?ocu:100337717",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
