"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","sphs:ETR14_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00785",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","sphs:ETR14_19960 / sphs:ETR14_19965 / sphs:ETR14_21560 / sphs:ETR14_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_19960+sphs:ETR14_19965+sphs:ETR14_21560+sphs:ETR14_21775",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","sphs:ETR14_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00785",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sphs:ETR14_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05870",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sphs:ETR14_05855 / sphs:ETR14_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05855+sphs:ETR14_05885",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sphs:ETR14_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_21365",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sphs:ETR14_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_21365",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sphs:ETR14_00800 / sphs:ETR14_00805 / sphs:ETR14_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00800+sphs:ETR14_00805+sphs:ETR14_09365",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sphs:ETR14_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_05875",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sphs:ETR14_10875 / sphs:ETR14_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_10875+sphs:ETR14_14970",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sphs:ETR14_00495 / sphs:ETR14_02570 / sphs:ETR14_08685 / sphs:ETR14_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00495+sphs:ETR14_02570+sphs:ETR14_08685+sphs:ETR14_21435",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sphs:ETR14_14955 / sphs:ETR14_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_14955+sphs:ETR14_15090",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sphs:ETR14_00300 / sphs:ETR14_01570 / sphs:ETR14_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00300+sphs:ETR14_01570+sphs:ETR14_01575",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sphs:ETR14_00300 / sphs:ETR14_01570 / sphs:ETR14_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_00300+sphs:ETR14_01570+sphs:ETR14_01575",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sphs:ETR14_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphs:ETR14_01565",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
