"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hag:BB497_05845 / hag:BB497_07920 / hag:BB497_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05845+hag:BB497_07920+hag:BB497_15975",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hag:BB497_01050 / hag:BB497_11865 / hag:BB497_11870 / hag:BB497_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01050+hag:BB497_11865+hag:BB497_11870+hag:BB497_13645",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","hag:BB497_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05840",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hag:BB497_00415 / hag:BB497_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_00415+hag:BB497_05750",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hag:BB497_07710 / hag:BB497_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07710+hag:BB497_11750",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hag:BB497_05845 / hag:BB497_07920 / hag:BB497_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05845+hag:BB497_07920+hag:BB497_15975",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","hag:BB497_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12820",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","hag:BB497_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12820",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","hag:BB497_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11395",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hag:BB497_06845 / hag:BB497_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06845+hag:BB497_14725",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hag:BB497_06845 / hag:BB497_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06845+hag:BB497_14725",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hag:BB497_07715 / hag:BB497_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_07715+hag:BB497_11755",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hag:BB497_05325 / hag:BB497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05325+hag:BB497_14595",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hag:BB497_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15005",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hag:BB497_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13385",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hag:BB497_08490 / hag:BB497_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08490+hag:BB497_08495",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","hag:BB497_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15010",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hag:BB497_06125 / hag:BB497_12990 / hag:BB497_14635 / hag:BB497_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_06125+hag:BB497_12990+hag:BB497_14635+hag:BB497_14735",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hag:BB497_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14350",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hag:BB497_05110 / hag:BB497_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05110+hag:BB497_08485",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hag:BB497_13030 / hag:BB497_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13030+hag:BB497_13035",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hag:BB497_13030 / hag:BB497_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13030+hag:BB497_13035",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","hag:BB497_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13025",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","hag:BB497_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15000",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","hag:BB497_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_14995",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
