"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","59","dml:Dmul_24350 / dml:Dmul_34090","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_24350+dml:Dmul_34090",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dml:Dmul_03480 / dml:Dmul_09710 / dml:Dmul_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_03480+dml:Dmul_09710+dml:Dmul_09720",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","dml:Dmul_24580 / dml:Dmul_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_24580+dml:Dmul_26680",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dml:Dmul_11140 / dml:Dmul_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_11140+dml:Dmul_11160",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dml:Dmul_11140 / dml:Dmul_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_11140+dml:Dmul_11160",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","dml:Dmul_20850 / dml:Dmul_27350 / dml:Dmul_28140 / dml:Dmul_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20850+dml:Dmul_27350+dml:Dmul_28140+dml:Dmul_29130",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dml:Dmul_19320 / dml:Dmul_21830 / dml:Dmul_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_19320+dml:Dmul_21830+dml:Dmul_23620",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dml:Dmul_19320 / dml:Dmul_21830 / dml:Dmul_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_19320+dml:Dmul_21830+dml:Dmul_23620",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","dml:Dmul_24580 / dml:Dmul_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_24580+dml:Dmul_26680",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","dml:Dmul_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_18570",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dml:Dmul_34100","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_34100",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dml:Dmul_34150 / dml:Dmul_34160","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_34150+dml:Dmul_34160",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dml:Dmul_00850 / dml:Dmul_03570 / dml:Dmul_11540 / dml:Dmul_24960 / dml:Dmul_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_00850+dml:Dmul_03570+dml:Dmul_11540+dml:Dmul_24960+dml:Dmul_30450",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dml:Dmul_20930 / dml:Dmul_34830","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_20930+dml:Dmul_34830",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
