"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sep:SE1207 / sep:SE1208 / sep:SE1288 / sep:SE1289 / sep:SE1375 / sep:SE1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1207+sep:SE1208+sep:SE1288+sep:SE1289+sep:SE1375+sep:SE1376",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sep:SE2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2148",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sep:SE0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0359",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sep:SE0214","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0214",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sep:SE2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2161",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sep:SE2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2161",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sep:SE1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1387",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sep:SE2145","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2145",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sep:SE0923 / sep:SE0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0923+sep:SE0924",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sep:SE0346 / sep:SE2384","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0346+sep:SE2384",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","sep:SE2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2098",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sep:SE0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0235",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sep:SE0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0235",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sep:SE0077 / sep:SE0253 / sep:SE0794 / sep:SE1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0077+sep:SE0253+sep:SE0794+sep:SE1199",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sep:SE1197 / sep:SE1198","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1197+sep:SE1198",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sep:SE1197 / sep:SE1198","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1197+sep:SE1198",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sep:SE1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1196",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
