"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pgl:PGA2_c17100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c17100",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pgl:PGA2_c01000 / pgl:PGA2_c12580 / pgl:PGA2_c12590 / pgl:PGA2_c28430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c01000+pgl:PGA2_c12580+pgl:PGA2_c12590+pgl:PGA2_c28430",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pgl:PGA2_c26790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26790",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pgl:PGA2_c17100","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c17100",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pgl:PGA2_c22500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c22500",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","pgl:PGA2_c20490 / pgl:PGA2_c20530","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c20490+pgl:PGA2_c20530",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pgl:PGA2_c11900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11900",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pgl:PGA2_c11900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c11900",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pgl:PGA2_c10160 / pgl:PGA2_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10160+pgl:PGA2_c12900",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pgl:PGA2_c10160 / pgl:PGA2_c12900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c10160+pgl:PGA2_c12900",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pgl:PGA2_c26780","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c26780",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pgl:PGA2_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c12020",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","pgl:PGA2_c20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c20460",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pgl:PGA2_c03180 / pgl:PGA2_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c03180+pgl:PGA2_c03190",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pgl:PGA2_c02990 / pgl:PGA2_c03670 / pgl:PGA2_c12030 / pgl:PGA2_c31450 / pgl:PGA2_c32560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c02990+pgl:PGA2_c03670+pgl:PGA2_c12030+pgl:PGA2_c31450+pgl:PGA2_c32560",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pgl:PGA2_95p350 / pgl:PGA2_c03140 / pgl:PGA2_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_95p350+pgl:PGA2_c03140+pgl:PGA2_c17190",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pgl:PGA2_c31900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c31900",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pgl:PGA2_c31900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c31900",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","pgl:PGA2_c13770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgl:PGA2_c13770",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
